URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html",Simply too average for anything to stand out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifasoccer2002.html","This is the best PlayStation soccer game currently on the market. The gameplay, graphics and audio tracks are all superb."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html","By combining that ease of entry with excellent controls and just the right amount of innovation, this game marks one of the PSOne's sunnier last days."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","If you do a good job, you might even get a free donut or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geonemotions.html",There are some fun power ups.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","It's not innovative or surprising in any way, but the graphics and gameplay are enjoyable and the multiplayer is a fun option."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrisevolution.html","It's the same Tetris you've always loved. Only...busier. [June 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_thunderforce5perfectsystem.html","Easily as good as ""Raystorm"" or ""G-Darius"" and tough competition for ""Einhander"", Thunder Force V is a shooting fan's dream"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alienresurrection.html","An astonishing game, one that needs to be celebrated again and again."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bejeweled2deluxe.html","You should play Bejeweled 2. It's that simple. It's great, time-wasting fun worth having for 800 Microsoft Points, just because you can."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_openseason.html",Open Season is one of this gaming season's most pleasant surprises - a game of a kids' CGI film that isn't a total sell out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mspacman.html","Ms. Pac-Man is still a joy to play. Simplicity itself, elegant, addictive, manic and somehow timeless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog.html","Brilliant in fits and starts, but too often mediocre or frustrating to really impress. [Christmas 2006, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","So while it falls short of greatness, Operation Darkness can content itself with being merely a fun game with an amazing premise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportspureride.html","I hear ""SSX"" is great, and if you're not getting a PS2, I'd go with the immortal ""Tony Hawk's Pro Skater 2."" Skateboarding, snowboarding, same diff."
