URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",THAW for Xbox 360 is a phenomenal game...if you haven't picked it up already.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",This title brings back all the memories of Marble Madness but with countless alterations and improvements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","While so many action games are devoid of strategy and so many strategy games are short on action, Battlestations Midway delivers both."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",This is definitely a must for any ice hockey fan or anyone who enjoyed Speedball back in the 80’s.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html","In the end, though, 2K made the right move to give casual fans a baseball game they can easily pick up and play with their friends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",It’s the best game of soccer available on the “next-gen” console and one of the best soccer titles to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html","Its fresh take on the fantasy genre, excellent minion mechanics and morbid humor make for a gaming experience you won't soon forget."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k8.html","For the experienced basketball fan, you're going to pop in this game and say to yourself, 'It's about time.'"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","The gameplay is relatively simple, but is entertaining and challenging at the same time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html",I have been OBSESSED.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur.html","Under seven quid for one of the best one-on-one fighters since ""Street Fighter II""? Bargain!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",Pro Evolution Soccer can once again chant “We are top of the league” thanks to yet another dazzling performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","The presentation is superb on all fronts, and the gameplay is unique and intuitive. For ten bones, this is without question a must-have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k9.html",A wonderfully done basketball game by 2K Sports that is worth all the money and time you will invest in it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Perhaps the best compliment that one can pay to LEGO Star Wars: The Complete Saga is that it feels like you're playing with a living LEGO playset.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","If you're a fan of fast-paced action complemented by gluttonous gore, do yourself a favor and allow Dark Sector to infect you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_carcassonne.html","Carcassonne is proof that cleverly designed, imaginative strategy games not only have a place in the video-game world, they're direly needed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","If you're a fan of dual-stick shooters, or want a game that accurately represents the genre, there’s no better choice than Assault Heroes 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider.html","The fact is that Tomb Raider for the PSX/Saturn looks like a 64-bit game on a 32-bit machine. It is incredibly good (revolutionary, in fact)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_everyextendextraextreme.html",A stunning visual and audio representation that offers a unique style of gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","""Burnout"" meets ""Twisted Metal"" in the very first Xbox 360 game worth owning."
