URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","This one's a brilliant weekend rental, just like the movies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","Burnout Revenge for 360 is a fantastic experience, capturing the essence of the series better than any of its predecessors. [Apr 2006, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","Technical problems are abundant, the character development is mostly irrelevant and the adventure is linear."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","There’s nothing revolutionary in Eternal Sonata, but it’s a well-executed RPG with style in abundance. [Nov 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",Another game that really has a lot of potential but ultimately comes out to be disappointing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html",Check it out if you are interested in the RPG genre at all.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostrecon3.html","At times challenging, and at others simply frustrating, you’ll need keen wits and grace under fire to deal with the obstacles presented in this title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Perfectly tuned to the 360 controller, it's killer racing action for newbie and veteran alike. [Dec 2007, p.123]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","Poor mini-games mixed with horrible controls and the worst 'host' ever - the best way to describe Fuzion Frenzy 2. [Issue 18, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",The whole thing feels like a massive missed opportunity. [Issue #10]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","Expensive at half the price, this is boring for Lost fans and baffling for the rest. [May 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","Very much its own game, Skate is a great start to what should be a stellar series. [Dec 2007, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html",It is a game that utterly fails to capture any of the elements that make its source material so enduring and beloved.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","And 2K7: time to innovate. More is not better at this point. [Oct. 2006, p.106]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Tight, fun and fast-paced racing action that just about anyone can enjoy. [Nov 2008, p.89]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Enemy Territory: Quake Wars is a port from the earlier released PC version, and not a very good port at that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html",Scant little more than a badly reared puppy that’s bound for the pound.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","The single-player campaign in GRID is definitely worth a test drive. Multiplayer has its moments, but you could skip over it without missing much."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html","It’s loaded with extras and great touches that push it over the edge of greatness, so much so that the bland graphics are quickly forgotten."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","Do you like Guitar Hero and Aerosmith? This is the game for your. But everyone else? Give it a miss. [Sept 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","UT3's Xbox 360 version is huffing and puffing and bringing up the rear, long after anyone cares to watch the race."
