URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","Still, the overall experience is quite fun and usually immersive as you re-experience the classic flick with a twist. [Nov. 2006, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","It sure does look done, but once you slice it open you realize it's only half-baked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html",Poor car handling pulls down an otherwise impressive package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","Without all of the environmental additions, Sega Rally Revo is an average racer at best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","An obscene, atmospheric and silly adventure, marred by a lot of lackustre combat. [Aug 2008, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Not mind-blowing, but it’s worth checking out if you like sports games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","Unless you absolutely feel the need to play Quake on your 360, its technical issues hinder it from being worthy for most gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","Like every Ridge Racer title, RR6 oozes that instant fun playability that attracts gamers of every skill to play a quick race or a marathon session."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",The concept is there in spades; it’s the execution that doesn’t go the distance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","It's too bad Amped 3 plays so awkwardly, since there's really a huge amount of content here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Barely worthy of Woo, but well worth players' time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","The first few levels drag a bit, but by the time you hold your full suite of special abilities, the combat really clicks. [May 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","The truth is Farcry Instincts Predator is a great game for first time around players. For anyone else, it’s sadly more of the same."
