URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supercontra.html","With limited continues and a good level of challenge, this game definitely won’t be a cakewalk. Just don’t expect anything that spectacular, either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html","Sneak King is undeniably fun for a while and certainly a guilty pleasure, but its main failing is that it quickly becomes repetitive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hardwoodspades.html","Hardwood Spades is a Spades game for Spades fans, but even fans of the card game will probably be a little put off by the dull graphics and sound."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robotron2084.html","Another uber-retro game from the heyday of coin-op fun, this game actually holds up fairly well despite it’s very old-school graphics and sound."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rocketmenaxisofevil.html",The developers clearly realized that they had something special going and require online play if you want to unlock all 12 achievements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_torenkolasthope.html",It's an average game that suffers from mediocre implementation. Torneko: The Last Hope simply isn't very fun to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","Single player's weak, but multiplayer's great. [Apr 2008, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vip.html","Absolutely horrible. It looks worse than Pam's new boyfriend, Kid Rock, after a bottle of Jack Daniel's. [Jan 2002, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportstjlavinsultimatebmx.html","Not horrible, but it's definitely mediocre from head to toe."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html","This must be where Martha Stewarts evil siblings reside. [Feb 2002, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","It innovates from the usual set of strategy titles in so many areas without falling flat on its face, and it’s a meaty title besides."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_polarissnocross.html","With this game, you get what you pay for: passable gameplay and graphics but far too little bang for the buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_championshipmanager2007.html","Overall, Championship Manager 2007 is a fair update of a popular series and will, without question, subtract many hours from your social life."
