URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_novadrome.html","This is Xbox Live Arcade at its very worst. [Issue#25, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","The downside of Boogie Bunnies comes only from the vast number of titles it’s up against. [Apr 2008, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dangergirl.html",A poor excuse for a videogame and an even poorer excuse for pornography.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","Unless your nostalgia borders on masochism, let this pointless war rage without you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestargalactica.html","It's also insanely easy and offers no lasting challenge. [Issue 27, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html","Advanced video chat...and same old games. [Oct 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","Compared to the likes of NBA Street or the highly underrated Street Hoops, NBA Ballers: Chosen One seems sluggish and contrived."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrisevolution.html",You know what would be a perfect fit? Tetris on Xbox Live Arcade. It’s really hard to understand why THQ didn’t take that route for this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Now perhaps I’m just getting too old for this stuff, but it seemed to me that these guys aren’t as funny as they once were."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hellboy.html","As far as licensed games go, it isn't too offensive, but it could have been so much more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spectralforce3.html",Spectral Force 3 is a functional and predictable strategy RPG without a lick of personality.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","Thoroughly unambitious. [June 2008, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","Operation Darkness isn't going to keep the poetic part of your mind captivated, but the strategist in you could get addicted."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hardwoodbackgammon.html","Backgammon is the worst game in the world. [Issue#23, p.97]"
