URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Turok is a solid enough shooter that won't wow you the way triple-A titles like ""Call of Duty 4"" or ""Bioshock"" will. [Mar 2008, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html",Mad Tracks is the sort of idiot-simple game that you'll forget about five minutes after you play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","For 800 points, this is near essential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html",Schizoid is built on a decent concept that is unfortunately hampered by poor execution.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Wonderful in its mediocrity, it's not a bad game but you could easily lose it in a crowd, even if it had blue skin."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",Easily the best game of its type on the PlayStation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",The controls still don’t feel right and dribbling can be a bit awkward but these are issues that don’t really cripple the gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","A refreshingly simple, addictive experience that combines appealing graphics and frantic gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","It really shows that EA not only took notes from the films and books, but listened to the fans to give them what they want."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","The story mode is worth the price of entry alone, and the fun fighting and excellent online matches are both wonderful bonuses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html",A worthy remake of the classic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",Test Drive Unlimited succeeds in reasonably blending the single- and multi-player experiences into one cohesive package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",DDR Universe offers the standard sorts of changes and upgrades you'd expect from this nearly decade-old series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html","When it's good, it's ace. When it's not, it often runs the gauntlet of making aerial combat occasionally feel dull. [Issue #7]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html","This is ""Fuzion Frenzy"" with one-liners about stuffing ballot boxes and endless, boring minigame repetition. [July 2008, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","It may be pulled together from no more than shards of light, but few games manage to be both a science and an art. [Oct 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html","Shrek the Third will be a fun game for younger gamers, and slightly entertaining for everyone else. Rent this game, but don't go wasting $50 on it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","It's not that great to look at, but you will be gripped for a long time, this has to be the best platformer on the PlayStation to date."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html",There’s just not enough here to warrant the price tag.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html",What we’re left with is a clever idea that was not executed to any satisfying end.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","Meet the Robinsons is both uneven and disjointed, hampered by an awkward third-person view and targeting-control scheme. [May 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour06.html","A mere shadow of its current-generation brethren. Improved graphics are always great, but at the cost of features and fun, it just isn't worth it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",Civilization Revolution is a benchmark in the turn-based strategy series for console games both now and in the future.
