URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanlegends2.html","Other than the voices though, the rest of the audio package in ""Legends 2"" is just vanilla-plain decent."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","It's not nearly as bad as others would have you believe, but it's also not quite out of the ""average"" realm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html",Hexic 2's new multiplayer mode adds frenetic new fun to an already-sharp puzzle game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","Lost: Via Domus is above the average movie/show turn video game, it has its faults but does have some very nice touches."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html","LMA Manager 2007 is a welcoming introduction to the football management genre, with concessions for novice players and a handsome 3D match engine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gogobreaksteady.html","What really makes this game stand out is its b-boy stylings. [Issue#36, p.115]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigbumpin.html","The graphics are good, and the game is fun to play especially online."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nhlfaceoff2001.html",It is fun. I looked forward to each game I played and enjoyed every minute of it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html",When it comes right down to it Tee It Up is an extremely bare bones release.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_capcomvssnkpro.html",A great buy...for those few unfortunate gamers out there who have yet to get a PS2 or a GameCube.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","An incredibly well-made game that is a lot of fun, although it's a bit on the easy side."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_3dultraminigolfadventures.html","The absurdly named 3D Ultra Minigolf Adventures takes the ""sport"" to extremes that should delight the kid in everyone. [Apr 2007, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",The developers needed more time to stroke you tenderly. Now you’re forever condemned to being on the verge of boo-yah.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nflheadcoach09.html","Ok, so maybe NFL Head Coach 09 is more attractive to the play-calling purists without on-field action. But what’s up with the last-gen visuals?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","The platforming leaves a little to be desired, but the rest of the game is varied and challenging enough to keep you entertained."
