URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html","Enough playability, weirdness, gameplay variety, and levels to make it worth a look if you want something that won't break your bank."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chamionshipmotocross2001ricky.html",Mediocre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_monstersincscreamteam.html",More sophisticated players will likely find this 3D platformer to be too repetitive and easy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","My 4-year-old said the worst part of the game was ""having to turn it off,"" which probably tells you all you need to know! [July 2008, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html",Eighty percent of the included games are fun. The other twenty percent are just plain difficult to play and uninteresting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefantasia.html","Battle Fantasia may be a niche game for a specific audience, but otaku will live happily ever after."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silhouettemirage.html","This once excellent, oddly addicting title that appeared on the Saturn three years ago has become little more than a tedious chore to play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html","In terms of actual gameplay features, the sprawling city is amazing, but there’s little else to rave about here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html",An incredibly addictive game which we have really enjoyed our time with.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_destructionderbyraw.html","There's some good fun to be had in Destruction Derby Raw, just don't expect it to blow your tires off."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatapartyanimals.html","Thanks for the demo Krome, when does the full game come out?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hogsofwar.html","Pork is generally one of my favorite foods, but it doesn't seem to translate to much of a game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html",It'd take a miracle to thaw this one out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysemperorsgroove.html","Blocky graphics, a complete lack of challenges or fun mini-games, and really bad stabs at humor make this game a drag."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","It’s good, harmless fun and the strategy side of things is still pretty tight, albeit without the wonderful management of the Empires games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html",It represents the sport in a grittier light than the super-polished Fight Night series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2001.html","""GameDay 2001's"" crime is, plainly and simply, that it's not ""Madden."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html","It is shallow, but it is a party game meant for four players to have fun beating each other senseless (in the game of course)."
