URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Suffice it to say that if you enjoyed the first Rainbow Six: Vegas, then you will undoubtedly find considerable value in Vegas 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","Between the story, the beautiful graphics, music score, and the insanely enthralling card game mini-game, Final Fantasy VIII does the series proud."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","SoulCalibur IV brings out all the best in the series, and at the same time polishes it with some pertinent additions that make it truly shine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html",An extremely challenging but rewarding title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","This game does not cheat, it simply requires pixel perfect shooting and dodging skills."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy9.html","If nothing else, Final Fantasy IX is a work of utterly sumptuous beauty, with gorgeous environments, jaw-dropping cut-scenes and detailed characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html",NHL 09 is hands-down the best sports game yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html","For Xbox Live users Rez HD is the chance to relive a classic, experience something as fresh today, as it was six years ago."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","Bad Company represents a new direction for the Battlefield series, and it makes its debut as a console exclusive with a building-blasting bang."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo.html","Picture the most complete racer you could ever imagine, now double it. Gran Turismo is definitely the best racing game ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chronocross.html","""Chrono Cross'"" music is breathtakingly beautiful, and its sheer power makes the story even more profound and moving."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","While PD0 may not be a revolutionary game, it can be considered a huge evolutionary step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html",If there was one thing I would ask is that next time Capcom considers a two player cooperative mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",A great experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",EA have this year won the Superbowl this year by providing the best NFL experience to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","This is by far the best XBLA title yet, and despite the relatively high price tag, it actually offers incredible bang for the buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","It's rare to play an FPS with gameplay this creative and exciting. [Vol 3, Issue 2, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","While this expansion doesn’t really offer much in the way of new gameplay, it features some memorable quests and characters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html",We look forward to the day when mo-cap boxers move like they do in real-life. [Issue #6]
