URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",The key is that you can get a hell of a lot of enjoyment out of Civ Rev without getting completely bogged down by the game's statistics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html",With the adaptive AI the terrorist hunts ensure an ongoing challenge that is never the same twice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html","Depth way beyond that of any other action game released this year, sleek presentation and some of the best levels ever created in a video game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","This action-packed sequel isn't quite up to the standards of its precursors, but it's still a brutal blast."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",Another solid amazing effort in the Marvel Universe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","While you'll find that the repetitive environments and strange puzzle sections are turn-offs, there's still a fine game here in Devil May Cry 4."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","If [you] live and breathe online gaming, GRAW 2 is undoubtedly a must-buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","It's got more than enough fast-paced action to give gamers their adrenaline fix, and it does it with all sorts of visual style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","However, if you are looking for an excellent story and some awesome gunplay, the Darkness is a must try. Just don't turn the lights off"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","It’s definitely a flawed game. But the experience overall looks so good, and blowing stuff up feel so good, that we just can’t help but recommend it."
