URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Lots to see and do, although I doubt there’s any replay value there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Despite its flaws, Lost Odyssey is hands-down the best turn-based RPG on Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",Unquestionably the best golf sim available on consoles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","Sadness in that here we have a lovely looking and functionally excellent game, but it's just not got that certain je ne sais quoi, that va-va-voom."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","I would perhaps describe FEAR as ""Condemned"" on steroids perhaps."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Overall, Madden 08 is an impressive football game on the Xbox 360 and it serves as a step in the right direction for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","A much improved game that harkens back to the old days, where hockey was a great console sport."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",There is plenty of depth in Madden 07 to make this game a good solid purchase.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","Sim or no sim, it's a kick-in-the-pants ride. [Aug 2006, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","The game is too short but for how much you put into it, you'll get a lot out of the experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","This is a game that has successfully changed my opinions on American Football, and could do the same for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Although the game is lacking a deeper online game, the single player manages to make up for it with a very good story and good solid action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","A great addition to the franchise, especially if you're willing to take the time to fiddle with the settings."
