URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html","It's actually pretty entertaining, though almost completely uninspired."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html","If you think of it as ""Road Rash"" up close and personal (and want to see a game like that), then go ahead and break these balls."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","WSPCs physics make for distractingly wobbly, touchy handling, where oversteering due to jouncing shocks after the smallest of bumps is the norm."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geonemotions.html",Geon: Emotions is a pretty cute and easy to learn puzzle game on Xbox Live but nothing spectacular or addicting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","While the formula may never grow old, purchasing its incarnations is becoming rather trivial."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soltriosolitaire.html",Soltrio Solitaire is a rip off. It's that simple. It's overpriced and it under-delivers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_openseason.html","The majority of the game’s levels do feel repetitive. If you like to get some easy achievements from the game, then these can easily be attained."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marathondurandal.html",The Marathon fan base out there who played the game over 10 years ago will most likely be the only ones to get any real enjoyment out of this one.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sbk08superbikeworldchampionship.html","""Moto GP"" is the place to be. [Sept 2008, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warriorsorochi.html","With all the complaints a new player to the franchise could find, this game feels more like a dedication piece to all the fans of both series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html","Gameplay, like any other party game, gets old pretty quickly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaamarchmadness2001.html","Shows brief glimpses of that old EA excellence with its new dynasty mode, but sadly, the overall game slides weakly into the realm of substandard."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2001.html","For me, I will stick with ""Madden."" ""Gameday 2001"" is still stuck in training camp."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",This strategic RPG is ugly and frustrating--but it can also be a lot of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportspureride.html","Unfortunately, there's some yellow snow on this mountain."
