URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","NBA 2K8 is superior to last year's game in almost every way, which is no mean feat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html",The story and some of the mechanics do work better in Blue Dragon but Eternal Sonata's artistic mastery and amazing combat help to balance the scales.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","This hexagon-packed puzzler is a bonus for all Xbox 360 owners who pick up a hard drive for their system, as it comes pre-installed on the hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","The pace is always utterly frantic, usually over in under a couple of minutes, and gives players an uncontrollable urge to come back for more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html",Anyone who's ever laughed with glee at taking down a rival racer in a game of Burnout should be all over it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html",If you already experienced the PlayStation 2 version the added content is enough to make another romp in the schoolyard worth your time and money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",This title brings back all the memories of Marble Madness but with countless alterations and improvements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html","A thrillingly-fast paced puzzle game that should appeal to everyone. It provides an enthralling experience, but at a steep price point."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html",One of the better games to come out on XBLA in the last few months.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",I think it plays closer to a real game of basketball than anything we've ever seen on the market before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",It’s the best game of soccer available on the “next-gen” console and one of the best soccer titles to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html",A fun reminder that quality RPG gameplay and good storytelling can easily survive technological transitions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html",Chromehounds delivers on almost every level and is one of the better titles to have been released on the Xbox 360 this year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",An all-time great.
