URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","A spectacularly unrealistic collision of ""Grand Theft Auto's"" swipe-anything-that-moves sensibilities and ""Mercenaries'"" revolutionary warfare."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","Viking is a weekend of relaxing ultraviolence, giving Xbox owners an easy thousand points to chase."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","It sure does look done, but once you slice it open you realize it's only half-baked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","Without all of the environmental additions, Sega Rally Revo is an average racer at best."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","An obscene, atmospheric and silly adventure, marred by a lot of lackustre combat. [Aug 2008, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Not mind-blowing, but it’s worth checking out if you like sports games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html","Unless you absolutely feel the need to play Quake on your 360, its technical issues hinder it from being worthy for most gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","It's too bad Amped 3 plays so awkwardly, since there's really a huge amount of content here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_simpsonsgame.html","Simpsons fans will probably be a lot more forgiving of the faults with the game though, as they will be laughing their way through the frustration."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",The concept is there in spades; it’s the execution that doesn’t go the distance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","Burst Limit was a poor start for DBZ’s future with the 360, but it could have been worse. The art stays true to the series as do the cutscenes."
