URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",One of the best team FPSs to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html",There is no other shooter that could be more exciting to have on Xbox Live Arcade then Doom.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Complete Saga will charm the socks off Star Wars fanatics and platforming fanboys alike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","NBA Live 08 is just a much better all around game of basketball than last year's experience, and yet it's still not perfect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","A corny, geeky dream come true that's destined to be an underground classic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html","Still, I love how The Bigs has the bells and whistles without the SlugFest-style BS like punch-throwing or loop-de-loop curves. [Aug 2007, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",Those looking for the most complete and best playing soccer game this year will still want to grab FIFA Soccer 07 for the big black box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",Online play is a blast.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","Roogoo won't tax your brain with its puzzles, but it's certainly satisfying to play and offers a good, reaction-based challenge."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","Never before have technology, playability, and narrative combined as well as in Final Fantasy VII."
