URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","I find the core game to be a lot of thumb-flattening fun--it's just no ""Top Spin 2."" [Apr 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","Between the addictive character building and the online community features, there's tons of links action. All you'll need is just a little patience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html",I also found this year's Season Mode to be even more fun than before. I feel that this had to do with the excellent storylines.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",Its depth may scare off some gamers while appealing to the hardcore soccer fan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",The audio soars even higher than the graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","Fun for what it is, but definitely a niche game if ever there was one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html",MotoGP 06 is an excellent progression for the series. Fans that have been playing the previous games will have no trouble getting into this one.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","It has the most substance, and presentational balance so far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","Call it a failed experiment, but a worthy try. [Jan 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html",1942: First Strike is highly entertaining… while it lasts.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","ProStreet may not be a comfortable mix of two racing genres, but it certainly is an interesting curiosity."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","As a roaming RPG it's fun, quirky and worth picking up; as a promo for the wider world of Naruto, it's excellent. [Dec 2007, p.94]"
