URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Brilliant, superb gameplay, one of the best expansion packs ever!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html",This is one of the best racing games out there today. If you like smashing things up or just having fun get this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","Great game, fun to trick out the cars, and it is also great graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","Over a decade later, this game is still one of the great action RPGs of all time, with a creative story and brilliantly designed world."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2003.html",Best football game ever!!!!!!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunarsilverstarstorycomplete.html",OMG The best Rpg ever. I spent five years looking for a copy of this game and it was well worth it. Good luck finding it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","Okay i dont have this game but i heard it was hella tight, but where can i buy it? (canada) in shops, not online???"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davidbeckhamsoccer.html","Very Good for a 'mess about', good game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Absolute Classic!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","Stunning, enchanting and may I say bloody brilliant! Gameplay, controls 100 %."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html","Insanely fun, possibly the best entry in the series. Huge selection of parts and weapons to choose from you can get lost in for hours."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html",More people would like it if it wasn't for the fee.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse2.html",It is a great game for all the childern to play and they like those kinds of games where they get to jump around on the mats.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_creatures.html",Creatures is the best game series ever especially the PC Games. Really recommend any of the Creatures Games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html",Dragonwarrior 7 is the best game i ever played. Despite its bad graphics. IT'S REALLY GREAT!!!
