URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html",Fracture is a fun but repetitive game that does well with its new ground manipulation technology.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",A great debut for the Xbox 360 as it gives its gamers everything you’d want from the series the first time out of the box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html",Lumines is a great puzzler that puts the other old and tired puzzle games on XBL Arcade to shame.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","Get it, but only if you're really into the show and don't mind some casual adventuring."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","This is a small step forward, but for a series that hasn’t moved an inch over five installments, it’s a mind-boggling breakthrough."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","It has enough cutesy charm to just about justify the admission price. [Issue#34, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Solid gameplay, stunning aerial effects, but nothing that will have you celebrating. [Oct 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","Fans of the film will enjoy this - especially the surprisingly enjoyable combat. [Apr 2008, p.56]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html","A surprisingly rewarding and tactical combat sim that's not just for Trek fans, with an enjoyable enough story. [Feb 2007, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Despite the disappointment of the online mode, Aces of the Galaxy is a brilliantly crafted montage of many of gaming histories most successful titles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",Bullet Witch looks and feels like a by the numbers shooter.
