URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html","What Half-Life2 did for physics, TimeShift attempts to do with time. By and large, TimeShift succeeds where many have failed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","While the gameplay is out-of-this-world outstanding, there isn’t too much else to the game other than the basic exhibition and franchise modes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Overall, Top Spin 2 gets the job done with an attention to detail that might be a bit offputting to casual fans. [May 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","Even if the side stuff has been there done that written all over it, you will be hard-pressed to find a better hockey game this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","No game has ever afforded this level of freedom, and it's simply breathtaking to behold. [Oct. 2006, p.56]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","This really is a special game for the truest fans. [Dec 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","HOUND building is borderline therapeutic. Slow in areas, but never for trivial reasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Fans of RTCW: Enemy Territory will love Quake Wars. Hardcore shooter fans who enjoy teamwork will also love it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","New venues and motion-captured versions of the titular band look great, and the video interviews with its members are a blast for music history buffs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","A well-rounded action title with elements of strategy, traditional hack and slash, and arcade action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html",The Xbox 360 is technically superior with no slowdown but it does lose out some features that the current-generation versions have.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html",Tony Hawk’s Proving Ground does it again. The team at Neversoft has taken a great game and improved it like we’ve seen time and time before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","Dragon Ball Z: Burst Limit is a must-own for DBZ fans, and if you're a fan of button-mash fighters, you owe it to yourself to pick this one up!"
