URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Rockstar Games Presents Tabel Tennis may seem like an unlikely sports game, but it ends up being one of the best playing games of the year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","With creepy moments that made me jump out of my chair, this title delivers on almost all of its promises."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",Crackdown rips up the rulebook and invests a much needed bout of innovation into methods of play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","The ability to cruise or race, online or offline in a free roam fashion is refreshing and Eden has picked the perfect local in Oahu, Hawaii."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Finally, we've got a 360 Tony Hawk game that looks like a 360 game. [Jan. 2007, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html",Viva Pinata: Trouble in Paradise is a must buy for fans of the original and newbies alike as the game will please those piñata collecting needs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","""X-Men Legends"" on steroids. It’s bigger and better."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html",Lost Planet is great because of the sum of its parts and for serving up action that is paced perfectly and a lot of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html",The variety of missions varies from great to funny to tedious.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","The BF series finally gets some decent single-player attention, and the fantastic results make us wonder why DICE didn't try it out before."
