URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","It's a new world, new story, and new characters, but it feels like an old friend."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",It was so easy to get into that I was almost fooled into thinking the real-life sport could be that easy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","The story mode can be frustrating, but never fatally so, and in any case the combat is ridiculously moreish and often highly amusing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","A good example of a developer using an excellent license (in this case, two licenses) to its advantage."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html",It doesn’t get boring and keeps supplying new ways of freaking you out while still supplying you with a decent dose of coolness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","One of the few ""must haves"" off the XBLA."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2001.html","When a football game's biggest problem involves the kicking game, you know you have a winner on your hands."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_residentevil2.html","More an interactive movie than a game, RE2 looks pretty but lacks challenge."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html",The return of old-school goals instead of playing through a cheesy storyline was a very good decision. By far the best Tony Hawk title to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","That said, Condemned 2 is still a heck of an experience that should be played by any who are fans of survival horror type games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","Driving through the alleyways and suburban sprawls...rain pouring down, thunder clapping, music up; this is (virtual) living. [Dec 2005, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadspace.html",An incredibly atmospheric and disturbingly gruesome deep-space adventure that will haunt your dreams and leave you begging for more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","Getting used to the controls can be a bit challenging at first, but you will soon be rowing the raft and netting monkeys with ease."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html","Everything is photo realistic and EA have really delivered the goods here, when you see it in motion it looks amazing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","Visually stunning goth-action vampire romp with soul-sucking goodness. [Mar 2002, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html","Agent 47 continues the tradition of greatness in Blood Money, taking the sandbox formula that’s worked for years and bringing it into 2006."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html","Beautifully paced and with the sort of gothic visuals that would scare Marilyn Manson. [Issue 19, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html",There may not ever be a better 2D shooter on Xbox Live Arcade. Ikaruga is that good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html","With inventive puzzles, dazzling visuals and a wonderful game world just ripe for exploration, this is a launch title worth buying."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","If you like you shooting with a dollop of tangible fear, F.E.A.R. is for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","Don't let the colours put you off. Viva caters for the hardcore to the casual - ie, everyone. [Nov 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","Ninja Gaiden 2 is a lot more accessible than its predecessors, although is still going to be a little too hard and vague in places for newcomers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_spiderman.html","Whether it's eluding the NYPD's helicopter force's raining of missiles down at you or evading the powerful grasp of Venom, the action is relentless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","We're happy to report that Madden NFL 09 represents the pinnacle of the modern Madden era. [Sept 2008, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",A game that grabs you and doesn’t let go. It is one of the most addicting arcade games that I have ever played.
