URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html","After the movie turned out to be such good fun, the game landed with a heavy thud, failing to offer anywhere near the same level of enjoyment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","A little dumb and a lot dated, yet still marginally enjoyable if you're into retro shooters with lots of kabooms."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warhammerbattlemarch.html","The basics for a great rendition of Warhammer are there, but they’re buried too deeply in the mire of frustration to be appreciated."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spectralforce3.html","In the end, Spectral Force 3 is more disappointing than bad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","An ugly, boring game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html",Such a half-hearted attempt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","Some board games translate well. This doesn't. [Aug 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriorsgundam.html","Dynasty Warriors Gundam doesn’t stray too much from the classic DW formula, but for hack-and-slash fans, that may not be such a bad thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html","I've gotten used to not expecting much from movie games, and when I played the final version of WALL-E, it met those light expectations."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_simpsonswrestling.html","This game is just terrible. Terrible, terrible crap... Absolutely worthless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_surfsup.html","Certainly not a game for anyone expecting a challenge or long-term entertainment. [Oct 2007, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html",In one word: mediocre.
