URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html",Arc the Lad 1 is too short but the others are great. I could not put them down.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",Top game highly addictive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html",It's hard but it's one of my favourite games ever! It rocks!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html",Better than soul calibur III. Nice idea with Star Wars Characters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html",Great game! Had lots of fun!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","Very fun shooter, only complaint is that my fallen squad-mates miraculously reappear at the next checkpoint after being killed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",A real great game if you are a fan of the series. Makes you feel like you're one of them.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","Very pleasant experience, it's a driving game with a choreographic twist... I enjoy it a lot (although it probably is a bit short)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_yugiohforbiddenmemories.html","Very bad ending but i""m happy to play this games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",This game is amazing. It's better than Grand Theft Auto.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davidbeckhamsoccer.html",I'm 37 and I play against my 8 yr old son all the time. It's a great game!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html","Great game. Could be even more realistic if races had rules, etc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Just as I remembered it back in the day. Plenty of levels and a good save system. What more do you want, Sonic 3 ?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Yes, this game is realy cool. Beating the crap out of someone with a pipe what else is there to say."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Extremely fun game. Achievements are fun to try for. After beating the achievements, online play is the way to go. Fun to play and meet other players."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wordpuzzle.html","Don't expect groundbreaking, but this is simple fun, more so when competing with a friend."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","I thought this was a great game. A lot of fun, challenging and good graphics and story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html","The best game for the playstation there is no competetion even final fantasy 6,7,8,9 arent as good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2003.html",It's a damn good game but it could be a little harder and the announcers need to be better. Other than that it'd be a 10.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html",Very good game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vagrantstory.html",Original and outstanding. Try it. I had any real complaints about this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html",This is the most beautiful game with smooth and best gameplay and graphics with creative players in that game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","Awesome game, great multiplayer and I love the co-op story mode. Vehicle controls could use some work, but nothing you can't figure out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty4modernwarfare.html","Doesn't disappoint, Multi player and storyline(including game play) are all done in a superb manner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html",Best Game out there!!!! Bye bye PES... It´s a FIFA08 GREAT improvement! Everyone should try it! a must buy for multiplayer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html",This game has the best shoot'em up style gameplay I have seen but the calibration makes it a little weak.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve.html",One of hte best PS one games of all times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifasoccer2003.html",It is good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",Amazingly Addicting!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html",Juss tha multi player...needs 2 have no amor....and also..should be more missions....bad ass game....when is another perfect dark game coming out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html",Best NHL game on the system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k6.html","Off the Hook, this is one the best hoops game out there. Go get it"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html",It's better than the movie! The combat is improved and the next gen visuals are great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html",Best Syphon Filter Game yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","Awesome for what it is....simple, exaggerated unadulterated fun in the name and spirit of NFL Street and Tecmo Bowl."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve2.html","Well executed, well scripted game with compelling gameplay and plot progression."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html","Good game. New games simply leave it in the dust however. But, this will remain an Xbox/ps3 classic for years to come."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider.html",I couldn't say it has perfect graphics but the game is outstanding!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","It's got its faults, sure (horrible camera angle), but it IS a well written SRPG, of which the 360 has very few. Worth my $60."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx6.html",The best of the PS1 Mega Man X games. I love this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascarheat.html","It is a great game except the graphics suck, but for people who don't need good graphics and want a good simulation, this is the game to have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html","This game is so cool, but the balloon thing is so bad, 4-Player Pong kicks ass and the 2 player mission is nearly as fun as playing Cookie & Cream..."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_twoworlds.html",Very underrated game. Fantastically written and exquisite details.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostrecon3.html",Impressive. Great graphics and gameplay. Friendly AI is dumb as a post though. You actually have to think to get through the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deltaforceurbanwarfare.html","Brilliant but it gets trickier, but its one of the best shooters on ps1."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2003.html",This is one of the best games I have.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parappatherapper.html",This is a fun game.. But it only has 6 levels.. Only problem with it.. >.<
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_talesofdestiny2.html","The battle system is fast, attractive, the story is good too."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",I like the controls. The game plays much better and more realistic. NOTE: Play it as a SIM for a more true gameplay and Franchise experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html",The graphics rock! The gameplay is way smoother then last year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",This game is superb. The sound is flat out amazing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero2.html",Great if you got friends around to watch & play and the multiplayer is awesome. But i would've liked to see more classics in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html",Very fun game and has a increasing amount of downloadable content being offered. Worth the buy if you like tycoon / strat games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_harrypotterandthesorcerersstone.html",It is a little easy until you get to about 86% done with the game and also can you tell me the sequence of the tenticles??
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",Great game and fun. I wish it had Heisman mode that was fun in the 06 version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dinocrisis2.html",A heart thumping pulse poundin' game that will keep you coming back for more!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silenthill.html",Masterful atmosphere
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",This game is good simple fun and is very addicting once you start playing it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",Really beautiful and enjoyable game. A must for Jet fighter lovers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html",I though this game was a great destructive romp through a war-torn country. There was so much destruction and my only complaint is the mediocre story.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_masseffect.html","Great game I loved every second of it. The story kept me hooked throughout, buy this game enough said."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html",I think this was a great addition to the C&C series and has stunning graphics.
