URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","For anyone who is a fan of entertaining, no-brainer old-school arcade gameplay, this is essential."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","While the first Mech title for the 360 isn’t exactly incredible, it does set a standard for online play that will only better with age."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Nothing really new. [Aug 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html",Great production values but the unforgiving gameplay and loose controls don't sit well in 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","I wanted this game to give me a reason to stop playing the current-gen version of Madden - but it hasn't. [Jan 2006, p.142]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","""Marble Madness"" with cannons. [Issue 28, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","A big improvement over last year. EA has put a lot of effort to get a well presented, well commentated game of basketball."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","NHL 2K8 is a solid ice hockey, wholly competent in most departments."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","In the end, Stuntman Ignition may be frustrating, difficult, and require a large amount of patience, but it’s undeniably fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Rise of a Ninja is decent for what it is, in that it's a solid first attempt at the Naruto franchise on a modern console."
