URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockyandbullwinkle.html","While the game is fun in spots, Rocky and Bullwinkle is a wasted opportunity."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warworld.html","If you expect to open up your mech (or in this case, War World) to see this decked-out, snazzy, cool game, you are going to be extremely disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grinch.html","Do you need a boring and dreadfully-average scavenger hunt for your PSX, guaranteed to be forgotten after the holidays are over?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Poor execution, no real personality and identical gameplay across multiple characters squash the fun factor like a 50-ton Acme anvil."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonrumblearena.html","Without a doubt, this is the best Digimon game Ive ever played, but its still nothing special. [Mar 2002, p.144]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_happytreefriendsfalsealarm.html","Perfect fodder for a FREE online flash game. [Oct 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strikers1945.html","It should go over well with fans of the genre--it's an altogether solid shooter, if a tad uninspired."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streettracenyc.html","Somewhat one dimensional, with gameplay that doesn’t inspire a lot of repeat play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_csicrimesceneinvestigationhardevidence.html",Hard Evidence offers few surprises and even fewer challenges throughout its five undemanding murder mysteries.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ultfightingchamp.html",This game should have never left the training room.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysliloandstich.html",Kids of nearly all age levels will become quickly enthralled with the adventure.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_polarissnocross.html","Crave's ""Sno Cross"" is a far better game and is five bucks cheaper at $9.99."
