URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html",30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html",52
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crashofthetitans.html",55
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aloneinthedark.html",65
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html",65
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k6.html",40
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html",62
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html",51
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html",63
