URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","Not much cop as an action game, but as a Sith simulator this is dreamy fan service. [Nov 2008, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_settlersofcatan.html","Catan is strategic, fun, and lets you screw over your friends, making it a perfect online party game. [July 2007, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","More than just a top game - this is an event, and a blinding return to form for flailing FIFA. [June 2006, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html",Although Tony Hawk's Proving Ground is not incredibly ground breaking or innovative it is definitely a solid addition to the franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html",The audio in UEFA Euro 2008 is also extremely great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","Despite a mostly muddling putting interface, PGA Tour 07 stands out as a great second edition golf game on the Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashteamracing.html","Though it doesn't add much to the tired genre, it manages to do everything well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver.html","Given the style of this game, there should have been better analog controller support."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",A fine balance of playability and realism.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","You may love it, you may hate it, but for those with the skill and dedication, it's a shooter like no other. [Feb 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","While it's rough around certain edges, this ninja's Rise stays on the up-and-up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","The A.I. isn’t tha great, but the controls and gameplay are still intact from the original."
