URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","Simply a great basketball game, providing an authentic experience that pulls confidently ahead of the current Xbox 360 selection."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Blue Dragon is not the definitive RPG experience on the 360, nor even in the past several years as it fails to do anything innovative."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html","Overall, it's a good quality title that does indeed deserve at least a look at the demo."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","I feel what we have here is a lot of spectacle that doesn't stand up well to the scrutiny. [Oct. 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html",Skate is a game that really captures the feel of skating.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","The gameplay hasn't changed dramatically, but better source material makes Lego Star Wars II a better game than its predecessor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","Xbox, PlayStation 2 and PC owners certainly get better value for money, but the Xbox 360 version signals a strong next-gen future for Lara."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","It's the charm and pacing of this title that keeps you engaged, excited and almost constantly fighting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Even after getting all the initial enjoyment out of the game, Pure is still definitely fun to pick up for short, satisfying bursts of speed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","It's a great game in short spurts, but isn't good enough to play in the big leagues. [Apr 2007, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","It's a labor of love, yes--and one that you'll love playing. [July 2006, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","And with 1,000 miles of road to roam, it comes closer than most games to re-creating the freedom of real life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","And the visuals? Well, if you want more screenshots, just pop your head out of the window and look up. [Dec 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html",Infinitely playable and any fan of the series will find it a greatly rewarding experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","Fast, realistic, and cool as ice. [Nov 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","No forced ending that reeks of a hastily finished game: just a full stop at the end of a seriously good story. [Sept 2007, p.82]"
