URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","If you are an RTS fan or unsure if you like these types of games, Kane's Wrath is a wonderful place to start your micromanaging skills."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",It pales in comparison to last year’s brilliant first person shooters but by no means is a bad game. A definite must try.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_superpuzzlefighter2turbohdremix.html","The graphical updates, online play and extra modes from the original release more than make up for the $10 price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html",TimeShift would be a pretty average game if it wasn't for the time manipulating abilities.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Refreshing, and sure to delight all those men with no names out there. [Aug 2007, p.71]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","While not perfect, it's immensely playable and just a bit more fun than its rival. Who woulda thunk it?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",A solid effort. The one-on-one shooter vs. goalie during loading screens is enough fun to warrant this one a rental all by itself.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html",Check out the demo for this title before purchasing Roogoo if you enjoy single player puzzle games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","College Hoops 2K7 is a big improvement over last year, though it's still overshadowed by ""NBA 2K7."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Finally, the move to the consoles should make this game available to many more people, but it costs twice as much as it does for PC and isn't as good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html",It’s still fun after all these years and plays better than many fancy 3D fighters that could be named. It is well worth the small cost.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","I also found it strange that wherever Atsuma went there was always a cloud of dust at his feet. Not sure why this bothered me, but it did."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","Getting used to the controls can be a bit challenging at first, but you will soon be rowing the raft and netting monkeys with ease."
