URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assassinscreed.html",Assassin's Creed is a brilliant game wrapped up in a less brilliant one.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html",Perhaps biggest problem with the game: it's too short.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grandtheftauto4.html","One of the many interesting innovations found in game is the incorporation of a mobile phone, which will become your main tool of trade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",Marvel Ultimate Alliance does what few do – it actually improves on the two original games and adds something new to the series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","The few features Neversoft has introduced are less than dazzling. They are what they are – nice additions. [Chrismas 2007, p.108]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html","A respectable adventure, but it drives players forward with its visual content and not its gameplay. [Jan 2006, p.144]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_halo3.html",It’s the Halo sequel that fans have been demanding. And it’s the game that’s going to sell a lot of Xbox 360s.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gearsofwar.html","In the end, Gears of War isn't perfect, but it does what it does so incredibly well that you just can't help but love it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",Unfortunately the terrific visuals simply aren’t enough to save the game from its increasingly monotonous gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","Driving around Hawaii with your mates really shows the online power of the system, plus the single player is enough on its own if Live is not enabled."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","Bloodshot is a very solid title with excellent visuals, engrossing sound, engaging forensics, and intense hand to hand combat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Mindless fun and little else. [Nov 2007, p.106]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html","Even with the high level of detail, and destructibility of the levels, the framerate doesn’t fault even once."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","I can't recommend the weak single-player mode, but the multiplayer left me surprisingly satisfied."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockband.html","If you want to have a blast over the holidays, go out and buy it. Rock on!"
