URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html",The complete Arc The Lad experience (including extra goodies) is an otaku's dream come true. [Jan 2002]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","Again, overall the game is very well done and should be played by anyone that like a good action game or even an RPG."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html",If you miss Beautiful Katamari... you're just missing out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Incredible atmosphere. [Issue #22, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater3.html","Tempting to compare & criticize against previous versions, but stands well on its own."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","You’ll enjoy playing the game, but you won’t be able to stop wondering what the game could have been without the 50 MB limit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","In the end, super fans and newbies should definitely give Colonies a look. [June 2008, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","It has enough cutesy charm to just about justify the admission price. [Issue#34, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4knightsofthenine.html","A whole new faction - and a memorable one at that - is a decent return on your cash. [Feb 2007, p.65]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html","The humor alone is worthy of the price, however if you are not a fan of this type of game you may want to pass."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Despite its age, Sonic 2’s gameplay holds up pretty well, with a lot of adversaries to avoid or dispatch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","Another twin-stick shooter, but with a fun twist. [Jan 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chessmasterlive.html","A practically endless set of challenges has also been included. [Issue#30, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",A great debut for the Xbox 360 as it gives its gamers everything you’d want from the series the first time out of the box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","It will delight and challenge both young and old alike with its bright colors, enchanting music, and addictive gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_personal2eternalpunishment.html","Its unique visual style, its unusual characters, and its absorbing gameplay systems make it a game to kill plenty of hours with this winter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html","If you're new to the series, this collection is a terrific way to get into it all in one huge, time-sucking package. [oliday 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",What makes these games so enjoyable is the gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Despite the disappointment of the online mode, Aces of the Galaxy is a brilliantly crafted montage of many of gaming histories most successful titles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","More of a biking ""Project Gotham"" than ""Forza 2"" - which is no bad thing. Thrilling. [Nov 2007, p.82]"
