URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html",If you've been a fan of 2K's NBA series this won't be a disapointment. Don't expect much more then a good game of basketball though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",A fantastic gaming experience for the money.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","When you come right down to it, though, Rainbow Six: Vegas 2 succeeds thanks to its amazing co-op, carefully balanced gameplay and memorable setting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hitmanbloodmoney.html",The most robust and refined Hitman experience to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","Why are some levels so awesome, and others feel like they were bought off a guy on a street corner? [Jan 2006, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Put all this together, and Bully: Scholarship Edition is a great game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html","Ace Combat 6 is one of the best air-combat games I have played, yet it has a lot of flaws outside the core game that drag it down a bit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Wacky, fun, engaging and full of beans and perhaps not too dissimilar to ""Amped 3"" in design."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",Condemned 2 is still a unique horror game with some nice enhancements but fans of the first game may not enjoy the new story direction.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","While this game isn’t a must buy, it is a must play for RPG fans, especially those who own the X-Men Legend series of games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","But if you don't see the awesome graphics and sound, you will definitely be a sorrier person for it whether you know it or not."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","After her horrendous PS2 debut, Lara gets back into top form on the 360 with a back-to-basics exploration-based gameplay and tasty puzzles."
