URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html",The Tiger Woods franchise is a yearly affair; if you already own ‘07’ we would suggest a rent to see if you like the new changes it offers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","While NBA 2K8 may have some kinks to work out in its post game, it’s still the best basketball sim on the market."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html",2006 FIFA World Cup manages to capture all of that magic and recreate the pageantry of the World Cup better than any World Cup game before it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","May not be the perfect game everyone expects from Square, but I challenge any FF player to get into it and not get hooked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","Although a few items remain unchanged from Flatout 2, what's here still works impeccably well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html",NCAA Football 08 does for EA's vaunted franchise what Carson Palmer did for USC a few years ago -- it ushers in a return to glory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html",Penny Arcade Adventures: On the Rain-Slick Precipice of Darkness is a great intro into the episodic gaming world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html",Electronic Arts improves upon the solid foundation they laid with Tiger Woods 06 and builds a great game in Tiger Woods PGA Tour 07.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","All in all, Undertow is an enjoyable original XBLA title. And for the price of 800MS points ($10), this game is a steal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","A refreshingly simple, addictive experience that combines appealing graphics and frantic gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","The story mode is worth the price of entry alone, and the fun fighting and excellent online matches are both wonderful bonuses."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",The 'Feral' abilities make the experience unlike most other games out there and some of the online game types are immense fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","The replay value is good with the multiplayer game modes, and if you get really bored you can spice things up with some cheat options."
