URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockyandbullwinkle.html","The moose and the squirrel join a handful of friends to push buttons in the right order. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonworld3.html","Despite some impressive world-map graphics and extremely catchy anime-style music, Digimon World 3 disappoints in countless ways."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_countdownvampires.html",The game is flawed on so many levels that only the most dedicated survival-horror fan might get some enjoyment out of it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_jeremymcgrathsupercross2000.html","The game would perhaps be visually palatable if not for the substandard frame rate, but alas, it's a little too jerky to really be pleasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frogger2.html","The game play and story are very forgettable, and the games brightest point, the multi player, won't shine enough to make this a must have game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_screwjumper.html","Too basic in gameplay, and sluggish in execution."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_smurfracer.html","To the game's credit are the tracks: They're well designed, and they get progressively harder as you reach higher levels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportsskateboardingandy.html","Painful to play, painful to watch, foolish to purchase."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tempest.html",Sloppy emulation and a sloppier enhanced mode make this version of Tempest a package to avoid.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ecwanarchyrulz.html","I'd recommend Anarchy Rulz only to ECW fans, and their reaction might only be to wonder where everything they liked about the promotion has gone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pdcworldchampionshipdarts2008.html","Dart board - £20, Darts - £5, Not having to play this game – Priceless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","While Scramble is a fun for quick run throughs, it doesn't have the staying power of many of the other classics on Arcade."
