URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","Finally, the move to the consoles should make this game available to many more people, but it costs twice as much as it does for PC and isn't as good."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","If you are an RTS fan or unsure if you like these types of games, Kane's Wrath is a wonderful place to start your micromanaging skills."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html","Plain and simple, “Scene It? Lights, Camera, Action” is a great party game for the Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Refreshing, and sure to delight all those men with no names out there. [Aug 2007, p.71]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","Vince McMahaon may not be dead, but the Smackdown vs. Raw series is just barely avoiding life support."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html",It’s still fun after all these years and plays better than many fancy 3D fighters that could be named. It is well worth the small cost.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","While not perfect, it's immensely playable and just a bit more fun than its rival. Who woulda thunk it?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_conan.html","Conan may at times be awkward and slightly derivative, but when compared to the fun that is available within, these shortcomings pale in comparison."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","Not as thrilling as previous titles, but it's a brave new direction. [Christmas 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_infiniteundiscovery.html","I ended up enjoying Infinite Undiscovery quite a bit. It's not the best that Tri-Ace has created, but it's a pretty solid outing for these guys."
