URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","A shot in the arm that makes me enthusiastic about a PS2 ShootOut prospect. [Nov 2001, p.166]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","The game is repetitive, no doubt, but there are enough challenges to make it worth a sitting or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascar2001.html","Despite a small field of cars, NASCAR 2001 gives the virtual racer a sense of the thrill of NASCAR racing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","A product of their dated environment for sure, but still two fine examples of video gaming when considered within context."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warriorsorochi2.html",Largely more of the same.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_f1championshipseason2000.html",With a little patience the game's excellent training mode and driver assistance modes do a great job getting a player accustomed to it all.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_darkstone.html","We can think of plenty of ways to blow a Benjamin, but few would offer quite as much bang for the buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html","This is knuckle-busting controller-breaking button-mashing action all the way, and it still works as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","It's just too bad the presentation and vision aren't there to solidify the experience fo rmore than it is. [Aug 2007, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hellboy.html","Even as the story and gameplay falter, it's hard to argue with the joy of smashing open walls and hunting down demonic threats. [July 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","With a solid list of hard-earned Achievement Points you might just forget that Atari failed to deliver any online modes for the game. Well, almost."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html","""Twisted Metal 2"" is light years beyond Small Brawl. Small Brawl is more akin to a Gameboy Advance game than a full fledged PSX SKU."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ducatiworldracingchallenge.html","A better-than-average motorcycle simulation, with a deep career mode and satisfying racing action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html","If you've got a few friends, it can actually be pretty fun. [Apr 2008, p.76]"
