URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","Civ: Rev is a great game, and I think most people will have a great time with this game, both online and offline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html","If you want a co-operative multiplayer game that will keep you hooked for hours, this is the one for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","A chaotic ride through the Marvel world. Exciting, fun and even moreso when you play with friends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","This is not a zombie stop-gap until ""Resident Evil 5"" is out; this is an actual game that you do not want to miss...****ing great fun!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html",A wonderfully fun romp appropriate for all ages. If only it had a few more levels to experiment with all the elemental warriors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","Amazing fun, with fantastic but simple visuals that anybody can get into, but not everyone can be good at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",Controls and presentation in Bad Company are phenomenal. It is incredibly easy to switch between weapons and items.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html",A very impressive racer that will keep you on the edge of your seat from start line to finish.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html",Minor modifications to Pac-Man's basic gameplay mechanics have resulted in a new pace and intensity that the original lacked.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","The best thing about the gameplay is that it's all about reflex and intuition --accessible to all, but hard to master online competitive play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",Friendlier controls and a host of other improvements make Tiger Woods PGA Tour 09 great.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","It is by far one of the scariest games of all time, and its innovative combat system and captivating storyline make this game one hell of a ride."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fear.html","If you're looking for a new twist on an old genre, give F.E.A.R. a shot. You'll piss your pants with delight. Not for the faint of heart."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","t's a marvel to behold, a lot of fun, and the very pinnacle of WWII simulators."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html",A great NHL experience that all but the most strategy-deficient gamer will enjoy. This ain’t your daddy’s NHL game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html",There is nothing that is insanely impossible in this game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadspace.html","Dead Space's atmosphere is brilliant, evoking nerve-wracking paranoia, but the gameplay is the same as many other previous games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","Costly though it may be, Puzzle Quest is an undeniably and deceptively addicting hybrid. [Nov 2007, p.92]"
