URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Punchy and immaculately produced, NBA Street Homecourt is a great jumping-on point for a simple, entertaining and really well-designed series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","Tiger Woods 08 is a decent enough golf game, but the overly touchy analog swing control and forced level progression will turn a lot of people off."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","For now, though, Frontlines is just another average shooter with a political slant."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","Each campaign mission plays out in wonderfully designed stages created specifically to capture your imagination. [Aug 2006, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html","Its clear that the franchise is on its way from breaking out from the shadow of its older, more popular sibling, Madden."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Its biggest issue is that it just drags on for too long without giving you anything to strive for, 3 DVDs worth of dragging on to be exact."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","If you have an Xbox 360, this version is much improved over last year’s offering."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",A nice evolution of its predecessor rather than been a true revolution of the developers efforts from last gen.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","Lego Star Wars II takes a successful formula, enhances it ten fold and goes next generation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","No one likes finding secret hidden stuff anymore. This is 2006. [Issue 10, p.106]"
