URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","Easy and irritating. [July 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldseriesofpokertournamentofchampions.html","A frustratingly straightforward game to rate, courtesy of the fact that it sells for at least twice the price it should. [Issue 20, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html",This is not the kind of game you'll pull out after the Olympics have ended.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","A lukewarm experiment, and while a partner is required for fun, everything is fun with two. [Oct 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",Nice graphics and smooth gameplay are no substitute for imagination.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html","It's disappointing to get a same old game on a fresh new platform. [Holiday 2005, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","It's so colorful that it's likely to lure people of all ages in and keep them hooked. [Issue#29, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html",Interesting online modes salvage this derivative street racer from total mediocrity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bladestormthehundredyearswar.html",Fresh ideas can't save Bladestorm from mediocrity.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html",Live feels like a major step back in the wrong direction and feels about as shallow as a kiddy pool.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","Uncomplicated, and great for younger gamers and Sega fanboys alike. Instantly playable and with plenty to wave your racket at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blitztheleague.html","Midway ports the Blitz on the 360, but doesn't feature anything new, apart from visual improvements here and there. Get it only if you didn't already."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","Inventory restrictions, abundance of backtracking and run of the mill production values make things pretty average."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","All in all, if put into one word this game is bland."
