URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",Turok is a fun and entertaining game that could have been significantly better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Beautiful Katamari includes few surprises, but it does offer up more of the enchanting gameplay and charming atmosphere the series is known for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","Those looking for a rigorous score-attack challenge should look elsewhere. [Nov 2008, p.103]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html",Call of Juarez has a few flaws but is still a solid game that's recommended to those who want a shooter but are sick of killing Nazis.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","Despite being tremendously slim, Worms is still fun, looks glorious in high definition, and the controls translate very well to the Xbox 360 pad."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","Lost Planet: Colonies Edition has all of the same problems the original game had, only this time with a cheaper price point and a ton of new content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","It is not quite ready for the big time, but at least it is not the Sam Bowie of video games like ""Live 07."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","As enjoyable as any of the FIFA incarnations, but it just has not reached the level of simulation that hardcore soccer hooligans are looking for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","A significant break from the torrent of recent Xbox Live Arcade shovelware. [Aug 2008, p.113]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_simpsonsgame.html","For the two or three evenings that this will last you, there’s enough going on to keep you pushing forward to the end."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","We say the gameplay is 'deceptively simple', because there's effectively two buttons. [Nov 2007, p.106]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","Only the not-as-awesome-as-they-could-have-been graphics stump this patched-up Stuntman. [Sept 2007, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html","If you can round up at least three friends online, the game's problems and shortcomings tend to fade into the background."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",Viking: Battle of Asgard is a great game for what it wants to accomplish.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","You either love shaking your booty on a dance mat or you don't. [Issue 26, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html","If you’re looking to recapture the fun you had with the previous generation’s titles (which were FAR better), then please keep waiting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","This entertaining update to the classic arcade game is fun while it lasts, which is under an hour."
