URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifa2001mls.html",It's not for those seeking deep simulation style 'football' but it will do for everyone else.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html","For puzzle action, Puzzle Fighter has the goods - especially in the two-player mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","This is the RPG that fans have been waiting for! If you love the Final Fantasy brand, but don’t own a Playstation system then this one is for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Bully is a game that transcends the technical limitations of its programming, achieving despite its flaws in ways that few games have dared to try."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater3.html","The PSX version of Tony Hawk 3 has only proven to me that part 2 was such a monstrous release, not even its masters could defeat it. [Dec 2001, p.110]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonorunderground.html",I loved the first game and I'm glad to say the second is on par as one of the best first-person shooters on PlayStation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html","This is the best puzzle game of the year thus far, a perfectly blended mix of Tetris Attack-ish strategy and poker."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","If you love college basketball, do yourself a favor and find College Hoops 2K7. 2K Sports has the better game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Overall, Pure is a lot of fun to play and that is what is important."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Still fresh 15 years on - and just as much fun. [Christmas 2007, p.107]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","UNO is fast, pretty, and incredibly user-friendly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nhlfaceoff2001.html",It is fun. I looked forward to each game I played and enjoyed every minute of it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2002.html",Hands down the best series on the PlayStation...The Madden series leaves PSOne gamers on a high note as they take the series to the PS2 and X-Box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","It is fun to blow stuff up for a while, but with a bit longer, this game could’ve been much much better."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html","It was, and still is, a gaming masterpiece. The term ‘Must Buy’ was created for games like this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html",They have kept everything that makes Sega Rally great and somehow managed to improve it in nearly every respect.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","Madden has graced us with the greatest update of the genre since ’04, and once you pick up this year’s version you can never go back."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html",A good game of golf. A beautiful title on the Xbox 360 that should be used to sell HDTVs. A fun and deep experience on Xbox Live.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve.html","Parasite Eve will leave you thrilled, chilled, and a little hungry, but its well worth the price of admission."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","Spend your 800 Points with a smile, and dive deep. [Oct 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2001.html","NBA Live 2001 is not only the PlayStation's best basketball game, but it's also the best playing b-ball sim on any system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalslugx.html",A stellar representative of a bygone era of gaming that put more emphasis on skill and personality that textured polygons or sex appeal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html","This game is tough  but from my general experience, this is what survival horror games are all about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","There’ some new golfers, courses and a few new features, but Tiger Woods PGA Tour 08 isn’t much different than its predecessor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html","Unless you have a personal connection with any of its 28 songs though, this DDR is best left for gamers that dont know any better. [12/31/02]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html","If you've a nostalgic bone in your body that needs breaking, this is the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",Ninja Gaiden II is not perfect but it's one of the best action games since the original and an absolute joy to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","Minor technical issues and some bare-bones single-player modes aside, this is without a doubt the best simulation racing game on the Xbox 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","In the end, the best thing that I can say about Amped 3 is that it’s fun, and simply has enough to do to keep you entertained for a good long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedporscheunleashed.html","A beautiful, comprehensive, and highly enjoyable racing sim that's suitable for just about any driving enthusiast."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html",It's a neat concept that differs from the normal gameplay and is really fun to cause havoc over the six available multiplayer arenas.
