URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","A little dumb and a lot dated, yet still marginally enjoyable if you're into retro shooters with lots of kabooms."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brianlarainternationalcricket2007.html","A decent all-rounder, but falls a few shots short of a century just a bit too often to be remembered as one of the legends of the sporting genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","Feeding Frenzy looks nice, plays simple, but has very little variety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","An ugly, boring game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hellboy.html",I’d like to say there’s a good game at the core massively rushed. But there’s not. Its only ambition is to be a God of War incest baby.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html","The visuals are very disappointing, the music is terrible, control is weak, the gameplay is average and the price is $60. You do the math."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html",Iffy controls and blotchy animations mean Smash Court Tennis 3 should restring its racket and try again next year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html",Such a half-hearted attempt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriorsgundam.html","Dynasty Warriors Gundam doesn’t stray too much from the classic DW formula, but for hack-and-slash fans, that may not be such a bad thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supremecommander.html",Great strategic gameplay is dwarfed by embarrassing technical issues.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","Without even a two-player mode, this won't last you ten minutes. [Aug 2007, p.103]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_surfsup.html","Certainly not a game for anyone expecting a challenge or long-term entertainment. [Oct 2007, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html","Unfortunely mirroring real life, TNA iMPACT! still needs a lot of work to compete with its direction competition, the WWE."
