URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_triggerheartexelica.html",A breath of fresh air to see a vertical scrolling shooter that actually adapts to the players skill set.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html","We can safely say that we highly recommend ""Valkyrie Profile"" as one of the PlayStation's best RPG's on 2000."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesofthecaribbeanatworldsend.html",A fascinating romp through a section of Disney history that everyone young and old can enjoy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","This is one of those occasions where having your movement ""on rails"" actually helps extend the gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","If youre sick of waiting for ""Time Crisis II""s release on the PS2 later this year, Project Titan will more than tide you over."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bionicleheroes.html","One for the younger players maybe, but it's wonderfully put together. [Christmas 2006, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","We are offered up a compelling story, classically 'Lost' in fact, and fans will be more than titillated by this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html",A decent hack 'n' slash action-RPG. Too bad the multiplayer game is too expensive for what it is. [Jan 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_joust.html","A remake with its heart in the right place, but its mind in the gutter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html","Dropping five bucks on this arcade classic, which now has online support, is a pretty safe bet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_speedball2brutaldeluxe.html","If you're looking for a multiplayer blast, they don't come much more violent, or more entertaining than this. [Sept 2007, p.109]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html","A slick and superb-looking racer that offers immense entertainment and exploits the next-gen consoles. [Nov 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigbumpin.html","Runs a close second to Pocketbike Racer for best of the three Burger King games, with bumper car fun for gamers of all ages, on- or offline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","This is the first time I've played a Dynasty Warriors game and it felt fresh in a long, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","I've enjoyed Prize Fighter, because for the most part I found the story mode presentation to be a welcome addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html",My recommendations for this game would be to speed it up. The loading in between games and the GM’s desk is way to slow. It has to be faster.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx6.html","Decent-looking and extremely fun,...fast, tough, fun and a solid 2D blast from the past that is priced just right at $30."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraiderchronicles.html","Unfortunately the game will be over before you really get into it, which is a crying shame."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html","Overall, Midway has put out a solid wrestling product that should compete with its rival very well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","Bullet Witch is a short game, and it’s probably not going to appeal to graphics-crazed gamers who live and die by the textures and pixel shaders."
