URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","Player-specific moves are astonishing and Isomotion work quite well. The shot stick, free throw mechanics, and team AI needs work though."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html",Easy to pick up and play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","JRPG haters will just find more things to complain about here, but for fans of the genre, this is the 360 game you’ve been waiting for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","If you've already played Bully on the PS2, it's safe to say you'll find all the new elements a rather cool addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","Yards better than has faltering debut on 360, Johnny M is back. [Dec 2006, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Prey offers impressive visuals, a decent story, and high-octane action to bring players the equivalent of an outstanding summer action flick."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","From early on in the game, it becomes very apparent that Tomb Raider: Legend has the heart of the previous games at its core."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","The game achieves its core focus, taking you along for a thrilling ride. [Oct 2008, p.103]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html",A true frag fest that is destined to become a classic among UT fans.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Being such a long time fan of the series I can honestly say this is the most fun I have had with a Tony Hawk game since the release of ""THPS4."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","NHL is easily the best ice hockey game available - a must for fans. [Dec 2007, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","Whether combat is fast and gruesomely beautiful or at a halt leaving nothing but the scenery to admire, Ninja Gaiden II is presented beautifully."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",Madden NFL 09 is far from a perfect game but at the end of the day this one is the best versions in its 20 year run.
