URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockyandbullwinkle.html","The microgames that are genuinely entertaining are few and far between, and, due to their nature, over far too quickly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonworld3.html","There is none of the user-friendliness and open-ended approach that made ""Super Smash Bros."" clone ""Digimon Rumble Arena"" such a pleasant experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_freestylemotocrossmcgrathpastrana.html","It has plenty of good stuff going for it, but a long list of problems keeps it from being anything other than merely decent."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cyberball2072.html","A tired sports game with wasted potential. [Dec 2007, p.109]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_countdownvampires.html",A textbook-example survival-horror adventure that goes straight for the jugular.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_totemball.html",There's a good game in there somewhere but it's hidden behind the arm waving loopiness that takes up the majority of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blissisland.html","It's at times a blissful experience, and at times a total joy, but at others it's frustrating, and shallow."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_jeremymcgrathsupercross2000.html",Supercross 2000 is just bland. The game lacks real variety.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_contender2.html","Even with all the competition, fans of the original Contender will undoubtedly enjoy the sequel's familiar - yet vastly improved - look and feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_runabout2.html","It's okay for a sports car to act like a movie sports car, a cartoon sports car or even a realistic sports car, as long as it doesn't act like a bus."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportsskateboardingandy.html",Very entertaining.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tempest.html",This is a true classic - it just isn't a lot of fun to play.
