URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","There's never been a better time to sample one of the greats. Fact. [Issue#23, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_settlersofcatan.html","One of the best board games of recent decades, translated perfectly to Live. [Aug 2007, p.91]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",Those expecting next-gen brilliance will only find a modified port. At least it's a good one.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","With a bit more refinemente this could have been superb. Instead, it's very good. [Sept 2007, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",I could only play for an hour or two at a time before getting so frustrated that I didn’t want to carry on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","The game looks and sounds delightful, and is every bit as good as you expect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html",The only real complaint I have with Tony Hawk's is the fact that the game gets very samey after a while.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","The modes maintain their phenomenal impact, with franchise and online options to keep you busy throughout the season -- and well into next year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","It's the same game you've been playing since September but with a prettier graphics engine. But oh is it a joy to watch? [Jan 2006, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",It's a sort of evil version of Pikmin with the ability to slaughter the innocent.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html","Top Spin 3 is by far the best tennis sim on the market, but there's still plenty of room for improvement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","If anything, this is a great sign of things to come for Naruto games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Anniversary is still a fantastic game, and well worth playing, that is, if you haven’t already."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","More than any other game, it’s the online multiplayer that really tips the scales and saves Chromehounds from being a forgettable B-grade title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","SEGA's Virtua Tennis 3 is an example of a tennis game inching forward, instead of making significant or even moderate leaps forward."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Good sense of humor combined with valuable package and fun family time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","For action fans, Dark Sector is definitely a game worth checking out because it hits all the right notes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","There’s no denying that Army of Two is a game concept whose day has arrived, and it’s a shame that it didn’t quite hit the mark."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","If you're starved for a platformer you'll find plenty to do here, but personally, I'm content to let the apes run free. For now."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",If you have never played a Far Cry game before then now is the time as Far Cry Instincts Predator has a lot to offer.
