URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","Jewel Quest sticks a little too close to the Bejeweled formula for its own good, but it does require you to master a different set of strategies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","I guess the developer of this game didnt get the memo about zone defense. [Nov 2001, p.220]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","An easy, cheerful way to burn through about half-an-hour of life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html",BLSC's camera movement is an immediate hurl-inducing experience: the camera swoops around like a roller coaster gone mad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aegiswing.html","This is a very basic, very rubbish side-scrolling shooter with some knobs on. [Aug 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dangergirl.html",Casual gamers should pass Danger Girl like a bad bowl of chili.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerpuffgirls.html","An arena fighter shallow enough to make ""Ooga Booga"" look like ""Final Fantasy Tactics."" [Nov 2001, p.123]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_gunfighterlegendofjessejames.html","If only it weren't so friggin' hard. [Jan 2002, p.144]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html",Getting to play chess or checkers online against friends is pretty much the sole reason to own this ramshackle collection of games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ultfightingchamp.html","No matter how big of a fan of the UFC you may be, the game's poor control and graphics just simply ruin the game and make it totally unenjoyable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","There's much to enjoy and Ubisoft does incorporate one or two nifty ideas. Sadly, though, we've seen it all before. [Issue 27, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Cheap or not, this has nothing to recommend it, bar morbid curiosity. [Jan 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_countdownvampires.html",Dull and uninteresting to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spectralforce3.html","For all of Atlus' hype about the game's ""full HD support,"" SF3 looks no better than your average PS2 title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html","The cut scenes are gorgeous, the mech design is cool, the overall art style is kind of awesome… but the game itself isn’t really worth it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turningpointfallofliberty.html","And while it’s a solid enough shooter that’ll largely cure the itch for frag-heads, it just fails to do anything to particularly excite."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",Very poor camera.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_championshipmanager2007.html","A decent enough game, but with a major question mark on who it's actually for. [Issue 24, p.62]"
