URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html",The mini games are a welcome addition to the package and break up playing in matches over and over.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html",The fight scenes are excellent and some of the best I have seen in an action game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html",Undoubtedly this is the definitive version of Pac-Man available on Xbox 360 Arcade.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","It's addictive, it's finely tuned. [Issue#24, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html","Despite the bubble-eyed anime character designs, the game's script is sharp and subtle in a way that anime usually isn't. [Sept 2007, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanlive.html","A stripped-down game that gets it right and makes it look easy. [Oct 2007, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","JRPG haters will just find more things to complain about here, but for fans of the genre, this is the 360 game you’ve been waiting for."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",Featur[es] a perfected kicking controls and updated visuals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","Overall this is the strong outing that the FIFA franchise really needed and it came out in a big way and for lack of better terms, scored."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","If you've already played Bully on the PS2, it's safe to say you'll find all the new elements a rather cool addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","Yards better than has faltering debut on 360, Johnny M is back. [Dec 2006, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","The biggest complement that I can pay to Stranglehold is that when I'd finished it, I wanted to jump straight back in and play through again."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","Somehow, the developers managed to take two distinct and different genres and blend them together into a seamless and wholly entertaining experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","A meaty first-person shooter with lots of action and some great features, especially with its multiplayer components."
