URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Overall, Turok is a great addition to the Xbox 360 library and stands as the best game to arrive on the console so far in this early part of 2008."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Beautiful Katamari is a great game for fans, but not something that will interest those who didn't like the first three."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_feareffect2.html","Spell-binding, addictive, visually delightful."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbandicoot3warped.html","As some would argue, the best 2.5D platformer ever released. [Nov 2001, p.40]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","While so many action games are devoid of strategy and so many strategy games are short on action, Battlestations Midway delivers both."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html",Lost Planet: Extreme Condition Colonies Edition is by far the best version of the Lost Planet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html",This is definitely a must for any ice hockey fan or anyone who enjoyed Speedball back in the 80’s.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html",One of the better games to come out on XBLA in the last few months.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",It’s the best game of soccer available on the “next-gen” console and one of the best soccer titles to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html",A fun reminder that quality RPG gameplay and good storytelling can easily survive technological transitions.
