URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html","It isn't on the scale of greatness as Mario, Sonic, Conker, etc., but it is a decent platformer for the almost dead console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifasoccer2002.html","The close up celebration scenes are good but the players look a bit more blocky, that may be why the camera angle is so far out in the actual game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html",Poor and rich people alike have no excuse to look elsewhere for a sensible purchase.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","An easy, cheerful way to burn through about half-an-hour of life."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html","Give it five minutes and Root Beer Tapper can lead to hours of enjoyment. [Issue #23, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html","The Stunt mode in particular is well worth a look. Not huge, it's nevertheless worth the price of admission alone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html","Falling in the middle of good and mediocre, Arkadian Warriors stacks up as an adequate action game for the Xbox Live Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geonemotions.html","Otherwise, expect to get bored rather quickly with collecting spilled spheres and waiting for floating cube-movers. [Dec 2007, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreestylembxmax.html",What makes this game lose a little bit of its luster are the blurry graphics and the tendency to bog down in places.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marathondurandal.html","While Marathon: Durandal has its feet planted firmly in classic gaming history, the gameplay just doesn't work by today's standards."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warriorsorochi.html","Proceed cautiously with this one. It's certainly not terrible, but it's not a great action game either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldenaxexbla.html","Short but still ass-kickingly sweet! [Sept 2007, p.110]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","Unfortunately for fans of EA's NFL Street series, your option this year is a relatively thinned out, shallow arcade football game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaamarchmadness2001.html",Ultra-deep.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2001.html","If you're looking for a good General Manager mode or freewheeling gridiron action, you might want to give ""GameDay 2001"" a try-out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",Very poor camera.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportspureride.html",The Build-a-Mountain mode is a fabulous addition.
