URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Though it might be lacking in game modes, what is there is done so well that it will keep you playing despite the lack of a drawn out Career Mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html",Quotation forthcoming. [Apr 2008]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",Vehicle sounds are done extremely well right down to there being a difference between different car makes and whether the windows are up or down.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","As for total newcomers, welcome to what is, in my opinion, the most fun, fully 3D fighter on the market. [Sept 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html",DiRT does plenty right and features the most realistic forest and desert environments ever seen in an Xbox racing game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html",Easily the most fun racing game currently available on Xbox 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","What starts out as just another ""corridor FPS"", turned into a game that grows as you play, and sucks you in."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","Luckily, its captivating characters are far from the only things that SI offers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html",Provides an impressively solid 12 hours of action and excitement that's just as appealing as any other third-person shooter presently available.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Overall, I highly recommend Pure. It’s a pile of fun online against some friends."
