URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","The graphics are gorgeous, with a loving amount of detail, but the perspective and colouring may give them a dated, 16-bit feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","For fans of Penny Arcade, purchasing this game will be a no brainer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timepilot.html","It's good fun while it lasts. [Issue 12, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","In the end, Def Jam Icon is more like a bump-n-grind slow jam instead of the club banger that it should have been, but it still deserves merit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Holds up as not only one of the best games available on Sega's memorable 16-bit machine, but also a worthy addition to any XBLA library."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html","If you have some vision, creative ambition, and a whole lot of time on your hands, RPG Maker just may be the game for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","Thanks to easy multiplayer integration, this surprisingly sturdy download is sure to keep you playing long after that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html",Command & Conquer 3: Tiberium Wars is confident enough to stick out its chest on PC and indeed the console for its impressive control setups.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","Army of Two is a shooter with several qualities. It has a number of flaws, but the solid and well thought-out action more than makes up for it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",As solid a game as any of its predecessors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","A very original take on shooters. An addictive arcade-style blast for score junkies. [Feb 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_bravefencermusashi.html",Musashi is a very preset character and doesn't go through much of a change in the game. His loud mouthed arrogance may leave some even hating him.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","I see the Live portion of Enchanted Arms as a pure bonus which is a start, and a glimpse into the future of more turned based online features."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_staroceanthesecondstory.html","The amout of things to do in this game is staggering. From the Private Actions to the Skills, this game will keep you occupied for many, many days."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_deadoralive.html","Good looking and fun to play, Dead or Alive maes an impressive debut. [Oct 2004, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html",The first time a player receives an achievement for bashing a person's face in a certain way they will be hooked.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","As such, not only is The Outfit worth having, but it's probably the best reason to have an Xbox 360. [Jun 2006, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html","While it has some of the typical RPG gripes, the combat, story, and presentation are worth dealing with a little grinding to experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","This version of Sega Rally isn't as good as the game that stole my heart and money all those years ago, however it's more than a worthy homage."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html",Undertow is a unique and addictive game. It really embodies everything I want to see in an XBLA game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html","Simple, down to earth footballing fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",A simple concept that is so well executed that you can’t put it down.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalslugx.html",A faithful re-creation of the popular 2-D side-scrolling arcade shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html",The only thing that would make this game more authentic is Strawberries and Cream and perhaps Cliff Richard singing when it rains.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html","There's actually a story, but you'll ignore it to get to the wall-bashing action. [Jun 2006, p.61]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","If you don't already own it on Xbox, it's one of the most intense online experiences around. [May 2006, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","If you've never played the first Tomb Raider, this is a great way to go about it. If you have, this is a great way to get reacquainted with it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html",Tiger Woods PGA Tour 08 is the best Tiger Woods yet but really feels like an incremental upgrade over last year’s game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html","You can spend dozens of hours playing through the game’s various modes and match types, and that’s even before you start playing multiplayer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","The pitching and batting mechanics are solid once again, and the fielding has been greatly improved."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k6.html","Everything about this game is really nice, yet it feels like a current generation game with a higher resolution."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","I'd say this game ranks pretty high. It's no ""Metal Gear Solid 2: Son's of Liberty,"" but at least it's not ""Nuclear Dawn."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","Usually games that tend to offer something for everyone, end up being nothing for nobody. Moto GP 06 is an exceptional exception to that rule."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedporscheunleashed.html","The in-game menus are terribly slow to load, frinstance, and the era-specific theme music in Evolution mode will quickly drive you over the edge."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve2.html","With an engaging story to complement the gameplay, it is only the game's problematic control and disjointed pace that keep it from scoring higher."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html",The graphics are quite stunning and the sound does not disappoint. The storyline is engaging and the voices are superb and almost too realistic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html",It’s just a goofy contest with about three dozen puzzling levels to keep you occupied and entertained for a while.
