URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","GUN is a very fun game to mess around with, yet playing the Xbox 360 version felt very underwhelming when compared to the Xbox version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html",Though the game has some interesting features—including educational facts that relate to Chopin—the alternating running and combat gets tiresome.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","A very lengthy, beautifully wrought, and next-gen 1998, but 1998 nonetheless. [Oct 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","The ultimate FIFA in terms of licenses, teams and presentation; fails to excite on the pitch. [Dec 2007, p.55]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",The player needs to be given much more freedom.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","Anyway, 07 plays just fine, but once again this edition leaves you wanting (and expecting) much more. [Dec. 2006, p.132]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","There’s a lot of content on offer, and if you can get past its saccharine veneer, ProStreet could keep you busy for a long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html",Be wary of the insanely long load times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","It’s all about dropping the clutch, and as unique as the concept is, some lackluster execution keeps this one from reaching the level cap."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",The sequel packs the same punch as the original but it's just not different enough.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html",Tony Hawk's Proving Ground is a game that is stuck in the rut of its predecessors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Demands forgiveness for being over-the-top in its attempt to be wacky. [Jan 2006, p.46]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html","Between Spider Sense and the web slinging, Spider-Man 3 offers a fairly comprehensive Spidey experience, but there's as much frustration as fun here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html","It's certainly a good game, but we want to wage war against Sawyer from Lost, not our 360 controller."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingkong.html","In spite of the odd struggle with the controls, this is a good adventure through and through, and that’s what makes the game worth playing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","As an excuse to consume as many explosions as humanly possible, it’s an extremely wholesome affair. [Mar 2006, p.107]"
