URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","It's just run-of-the-mill game design. Bar the occasionally impressive combat, Beowulf doesn't have enough to make it stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ratatouille.html","If you like to be tortured, you could just go to the store right now and pick up the game; you'll be very satisfied."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pocketbikeracer.html","Battle royale effectively spruces up an otherwise dull game, but even this mode isn’t an ultimate savior."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warhammerbattlemarch.html","Only the most experienced real-time strategy players will be able to make sense of it, much less enjoy it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkmessiahofmightandmagicelements.html","This not a good game. It's not an outright right failure either, but with limited gaming funds and time I suggest giving this title a wide berth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_historychannelcivilwaranationdivided.html",War has rarely been this uninspiring and run-of-the-mill.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html",Sneak King gets stale ridiculously fast. At least the achievements are easy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","In conclusion, Battlezone joins that ragged band of Xbox Live Arcade titles that, even for a mere 400 points, don’t deserve to grace your hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html",And the core game is familiar territory these days -- familiar to the point of contempt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html","A slapdash, sloppy and unimaginative retrofit. [Jan 2002, p.232]"
