URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","I find the core game to be a lot of thumb-flattening fun--it's just no ""Top Spin 2."" [Apr 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","It's an improvement on the distinctly triangular original for sure. [Issue 27, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",More of the same in a different wrapping.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedcarbon.html","Even though the wingman mechanics and canyon races don't quite pan out, it's still a stylish and enjoyable street racer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html","I just wish that it looked a little nicer, and there was more depth of gameplay added to the Campus Legend mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","Fun for what it is, but definitely a niche game if ever there was one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","While it sure isn't a AAA game, it's hard to fault Dark Sector for anything past the seriously broken melee attack."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","Unfortunately, NHL 2K8 made a decision to make a change that, to many people, undid all the good that they had done in other areas."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","It has the most substance, and presentational balance so far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","If you are looking for originality, you'll find some here, but most of the game is a combination of several great aspects of other big name games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","As a roaming RPG it's fun, quirky and worth picking up; as a promo for the wider world of Naruto, it's excellent. [Dec 2007, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","Despite the game's problems, Battlefield 2: Modern Combat is still fun if you play online and don't need any real depth in your first person shooters."
