URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","Despite the game's fluid control system and innovative lock-on features, its pacing and repetition simply mar the gameplay experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Feels reassuringly familiar, but also fresh and new."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html",Ultimate Team mode is an absolute blast.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Great for friends looking for a fun co-op distraction, but the repetitious play and unsatisfying solo play make it mostly undesireable for the rest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","A faithful adaptation of the popular series, and while it isn't without its faults, is some of the most fun you can have in multiplayer on Live."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider3.html","Globe-trotting Laura gets new weapons and vehicles. [Jan 2004, p.189]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html",Finally a game for NASCAR fans to enjoy while still being accessible to new players.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Crippled by the control system, and a few self-inflicted interface issues, yet still the most realistic management sim out there. [Issue#32, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",A decent game that required more time to polish up the game to make it truly unforgettable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html","The difference is purely in level design, which is creative and interesting in the first game (""Strider"") and pure crap in the second."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_italianjob.html","Hard to digest. The visuals are strictly low-budget with splotchy, blocky graphics."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html","I'm sorry to say, four million Japanese can be wrong. [Nov 2001, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","There are a lot of shining moments, especially in multiplayer, that make the game a lot of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_heavyweapon.html","Heavy Weapon's arcade-style shooting is incredibly appealing, especially when you get into the ridiculous action in the multiplayer modes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetsofrage2.html","The scrolling fighter may be dead, but this is the genre's finest relic. Get involved. [Dec 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_allprofootball2k8.html","It's nice to see that Madden has competition again, but this just isn't the year where All-Pro challenges seriously."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_universeatwarearthassault.html",A good RTS game that is held up by performance and graphical issues.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","The gameplay is unlike anything else offered, and even though it’s technically a port, compared to the rest of XBLA it qualifies as original content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_astropop.html",The fast paced music helps in getting your blood pumping and gets those blocks moving.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html","Three playable characters and plenty of secrets to find make this short game worthy of replaying, especially for multiplayer Co-Op games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_spiderman2enterelectro.html","Not as exceptional as the original. [Nov 2001, p.112]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eetschowdown.html","The game can get repetitive and a little stale, but in short dosages it works."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k6.html",The legacy mode has me hooked with all the options such as switching teams to other conference but it will only last so long until I move on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_exit.html","Annoying, frustrating; even Mr ESC couldn't rescue this game from complete disaster. [Jan 2008, p.94]"
