URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html",The game’s music fits a Western-themed game very well while providing enough oomph to make the battles appear even more dramatic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","While the gameplay is out-of-this-world outstanding, there isn’t too much else to the game other than the basic exhibition and franchise modes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","Exciting, carnage-fueled, arcade racer with great track design. But wonky difficulty balancing and N64-era rubber-band AI hold it back from greatness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html",A silky smooth 60 frames-per-second performance benchmark.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","Finally, a reason to spend your Live points. Though take note that this is an 18+ rated title, but still a great game for your hard drive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","Even if the side stuff has been there done that written all over it, you will be hard-pressed to find a better hockey game this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",This is the best basketball game in the history of basketball games and you absolutely need to play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",Forget the other Naruto games; Naruto: Rise of a Ninja is the best one of the bunch … believe it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html","But for sheer pleasure of play, nobody can touch this game's winning spirit. [Mar 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","HOUND building is borderline therapeutic. Slow in areas, but never for trivial reasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","It may not be sophisticated but it does offer carnage on a satisfyingly huge scale. [Mar 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","The gameplay is electric and fun, and the plethora of awesome new enemy types will make Star Wars action figure collectors salivate."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","High-engergy action with some brilliant moments and touches. Shame it's so short. [Nov 2007, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashteamracing.html","Great balance and plenty of fun put this one on par with ""Mario Kart"" and if not for the average track design it would easily surpass."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","It’s nice to see a shooter with a fresh premise, which changes up the strategy you’ll use to get your best results."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","Each character, visual graphic, mini-game and every ounce of story has a depth so amplified that it will keep players engrossed for months."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","It's this kind of smooth, easy perfection that floods the game. [Nov 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Overall, Top Spin 2 gets the job done with an attention to detail that might be a bit offputting to casual fans. [May 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","With solid gameplay, a fun story, and a great online component, Undertow is a great addition to anyone’s Xbox Live Arcade library."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html","A superb sports title that manages to be both accessible and deep. [Aug 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html",The Xbox 360 is technically superior with no slowdown but it does lose out some features that the current-generation versions have.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html",Tony Hawk’s Proving Ground does it again. The team at Neversoft has taken a great game and improved it like we’ve seen time and time before.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","There may have not been a lot of hype surrounding the release of Dark Sector, but it’s definitely worth a look."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","Doom has more personality than ""Halo""...you know it's true. [Issue 13, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","A feature-packed bundle that's fun to play, but won't blow the socks off Fary Cry experts. [May 2006, p.77]"
