URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","NBA Street Homecourt is cake without the frosting, or for those who hate cake, ""Baywatch"" without Pam Anderson."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","However, the fact remains that this is still the same flawed game that was released for the current-gen systems. [Oct. 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",Turok manages to revive the ailing franchise. The dinosaurs look awesome and fighting them is just as cool.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html",The game is flawed and introduces nothing new to the genre but the outcome is pleasant and worthy of your playtime.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html",The basic summary of the Xbox 360’s Madden 06 is the Xbox version with amazing graphics and a ton of cut out features.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","SEGA Rally Revo is a fun arcade racer, but those expecting something with the depth of DiRT will be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","Mercenaries 2 is a bit of a dissapointment, If you like blowing stuff up with a friend its great but as a single player game it seems a bit shallow."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Perhaps it was my lack of real interest or the length of time since I played the first game, but the challenge level was a little intimidating."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",Brothers in Arms: Hell's Highway is a great sequel to an already rock-solid franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html",Hardcore snowboarding fans will find it too easy while casual gamers will hate the forced style. The style and cutscenes I found refreshening [sic].
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html","It delivers on every front, with great action, deceptive strategic depth, stunning visuals and incredible multiplayer support."
