URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html","Working Designs has done its fanbase a kind service with this one, and in exceptionally classy style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","If ""World of Warcraft"" had a baby with ""Star Wars"" and the doctor pumped it full of steroids the final result would be Silicon Knight’s Too Human."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","Alundra has a sweeping, epic story that contains its share of mysteries, plot twists and moments of high drama. [Jan 1998]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyorigins.html",If you can get pass the obvious dated graphics then you will be in for a serious treat.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater3.html","It may be more like THPS2.5, but that doesn't mean you won't love it. [Dec 2001, p.174]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","The action is hectic, the online play is a blast, and the visuals are good enough that you won't forget you're playing on a powerful console."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","It's rare to see a game with so much polish pull it off in gameplay terms too, but FIFA 07 really is a fantastic piece of work."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html",DJ controls are surprisingly fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4knightsofthenine.html",A solid adventure with a good story. Good value for money. [Jan 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html",Alien Hominid HD is a charming and challenging arcade-style shooter that everyone should check out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html",The Order of the Phoenix is the best Harry Potter game to date and the first one that’s a real treat for fans of the books and movies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Enemy Territory: QUAKE Wars makes the jump to consoles well although it's not perfectly intact.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Another must-buy game for your virtual library.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mathoffmansprobmx.html","Thanks to fresh physics challenges, ample combo lines, and trick-filled locales, Mat Hoffmans Pro BMX is the game to get."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chessmasterlive.html","Chessmaster Live doesn’t look like much. But it delivers exactly what it promises, and there’s not really much to complain about because of it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html",A breath of fresh air for Xbox LIVE Arcade providing a fun turn based strategy game well worth your 800 MS points.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html","A massive step forward for SmackDown's fighting system. Now the rest needs tidying. [Dec 2007, p.42]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","For roughly about $10, this is a no-brainer for puzzle gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","A great motorbike racing game. It feels a bit too familiar, though. Did we not see this game last year? And the year before? [Oct 2007]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutionkonamix.html","A fantastic party game. [June 2002, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","If you can get past the goofy presentation and dig into the massive battles, then you'll definitely consider this to be $40 well-spent."
