URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grinch.html","While adults might become aggravated by obvious control and camera view issues, the kids find The Grinch very appealing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","The game is repetitive, no doubt, but there are enough challenges to make it worth a sitting or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","A product of their dated environment for sure, but still two fine examples of video gaming when considered within context."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kengolegendofthe9.html",It just gets kind of boring watching the fights instead of participating in them.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2002.html","Though this years GameDay is extremely fun and playable, Madden gets the nod for better graphics and more authenticity."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html","On the surface, there's not much to Spyglass Board Games. [Aug 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaafinalfour2001.html",The lack of a franchise mode kills the replay value. The graphics are so-so.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sheep.html",It's great in small doses but may wear a bit thin when taking double shots.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html","This is knuckle-busting controller-breaking button-mashing action all the way, and it still works as well as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","It's just too bad the presentation and vision aren't there to solidify the experience fo rmore than it is. [Aug 2007, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","Despite some glaring flaws. the game is worth a look if you loved the novels and the movie. [Feb 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","Discs of Tron does hold quite a bit of enjoyment, especially of the latter stages. [Issue#31, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonvalor.html","It's a fun game, though a tad short, but it's got the right stuff where it counts. Just don't expect too much."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","With a solid list of hard-earned Achievement Points you might just forget that Atari failed to deliver any online modes for the game. Well, almost."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_championshipmanager2007.html","It's a decent management game, truth be told, although it's still no ""Footy Man."" [May 2007, p.82]"
