URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","At the end of the day, Conspiracy is a winner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html",All in all I'd say that EA can do better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_superpuzzlefighter2turbohdremix.html","The graphical updates, online play and extra modes from the original release more than make up for the $10 price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html",An excellent skating game despite the fact that there’s very little that distinguishes this from the other console versions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","Sega nailed the series' arcade feel. The game controls just like the original, right down to the muddy power slides and pure sensation of speed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html",For fans of the MLB game and Xbox 360 owners this is a must buy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","Though editing options fall short of what would be a must-have basketball title, NBA 2K6 is arguably the best sports title for the 360 right now."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html",Check out the demo for this title before purchasing Roogoo if you enjoy single player puzzle games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","For gamers who have never gotten into Star Wars, this game warrants a look, if not for the Star Wars franchise, then at least for the great gameplay!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Where it lacks in number of total players in a game, Uno makes up for it in rule customization."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur.html","If, however, you're like me and have a whole bunch of friends who grew up with Soul Calibur, you're going to be spending all your time in Versus mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html",It’s still fun after all these years and plays better than many fancy 3D fighters that could be named. It is well worth the small cost.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","A must-have classic. If you consider yourself a shooter fan, you simply must get this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_spiderman.html","Whether it's eluding the NYPD's helicopter force's raining of missiles down at you or evading the powerful grasp of Venom, the action is relentless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html",The lack of genuine Live play does hurt the longevity of the game but I guess you cant have everything.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html","Visually stunning goth-action vampire romp with soul-sucking goodness. [Mar 2002, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Serious sim racers may want to rent this first, if you’re in it for the fun and excitement of total destruction, give Full Auto a shot."
