URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","There is a lot to love in Lost Odyssey, thanks to the top-rate production values and story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","This is a game meant to be enjoyed, not induce frustration."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_superpuzzlefighter2turbohdremix.html","It looks good, it plays well, it’s easy to pick up and the Street fighter theme compliments the puzzling gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",Castle Crashers takes the best elements of traditional side-scrolling beat-em-ups and adds lots of flair.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parappatherapper.html","Great! Now even dorky white gamers think they can rap. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_oddworldabesexoddus.html","I was awfully frustrated with Abe's at first. But as I got to grips with the many audible commands, I really started falling in love."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","Lego Star Wars II: The Original Trilogy is a winner, and deserves a second Alliance Medal of Honor. May the Force be with you -- always."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider2.html",Everything a fan of the original could hope for. Just don't expect to feel you're playing a whole new game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","It's a simple, straightforward game: go fast and pull out your best tricks. Fortunately, there's depth to be had if you're eager to invest the effort."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html",Overall this game is top notch and a must have for FPS fans.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasychronicles.html","These are both high-quality RPGs that, for the most part, stand the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","In pure racing terms, TDU fails to scale the Everest-like peaks of ""Project Gotham 3"", but as a"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Old Man Hawk does it again, with an engrossing blend of ideas new and old. [Christmas 2006, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html",Tiberium Wars is just an excellent example of how a strategy game off of its native platform should be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_xenogears.html","A deep, long (70 hours!), story-driven RPG that tackles some of the weightier issues out there... Yet another winner from Squaresoft. [Nov 2001, p.54]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_apeescape.html","One of the best 3D platformers to date, brimming with innovation, originality and fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","This is hands down the best pure strategy title to appear on consoles to date, and easily worthy to bear the Civilization name. [July 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","On its own merits, though, Rainbow Six Vegas 2 is an excellent shooter, with some of the best controls and gunplay on any shooter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","An amazing sight to behold. [Apr 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",A super-powered blast of a game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grandia.html","A solid RPG with a good story containing many twists and turns. The characters are a little too cutesy for my taste, but are adequate for the story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","The sound in Homecourt is spectacular. From the excellent narration of the players’ tales to the on-the-court trash talk, the sound is awesome."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",The game is as intense as it is addictive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","Hockey fans and casual sports gamers alike will love NHL 08, as its simple yet deep controls invite all comers to the ice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",Don’t let the blood and internal organs fool you: Ninja Gaiden II takes even greater skill to play efficiently than its predecessors.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","Brilliant physics, handling and damage engine are well utilized in this be-all,-end-all ode to four-wheel dirt racing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_spiderman.html",With great gameplay comes a great game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","The controls are tight and responsive, and the overall flow of an NFL contest feels realistic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",A triumph in minimalism.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html",Cloning Clyde is a breath of fresh air that gives life back to the Arcade.
