URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_twoworlds.html",Fans of old-school PC games such as Diablo will find plenty to entertain them and the amount of items and weapons to discover truly is impressive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","It's a solid arcade title, but those people that were expecting to find the NES version will be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","Hexic 2 deftly expands every concept that made its freebie predecessor the star of Live Arcade's launch. [Sept 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html",A fun reminder that quality RPG gameplay and good storytelling can easily survive technological transitions.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ultimatemortalkombat3.html",The online works really well and it's a great version of a classic arcade fighting game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eetschowdown.html","One of the most visionary XBLA titles since ""Alien Hominid."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html","The overall graphics, gameplay and realism are as good as any racing game I have seen for the Sony PlayStation, and it’s a lot of fun too."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","I've enjoyed Prize Fighter, because for the most part I found the story mode presentation to be a welcome addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html","It won’t keep mature gamers’ attention for very long, but kids will love it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_italianjob.html","Quirky, fun and appropriately-priced."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grandtheftauto2.html",Don't expect a graphical treasure but the gameplay will take take some time to complete while raising a few smiles on the way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tenchustealthassassins.html","A hard, gritty adventure that should be enough to hold off the ""MGS"" cravings until the domestic release."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html",My recommendations for this game would be to speed it up. The loading in between games and the GM’s desk is way to slow. It has to be faster.
